accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,rot_w,rot_x,rot_y,rot_z,sensor,timestamp
-0.4444275,0.5291872,0.33277035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453944703390
0.0,0.0,0.0,0.024740042,0.027641652,0.022143865,1.0,0.0,0.0,0.0,gyroscope,7453984498384
0.0,0.0,0.0,0.025198191,0.02855795,0.02321288,1.0,0.0,0.0,0.0,gyroscope,7454004502692
0.0,0.0,0.0,0.0,0.0,0.0,0.16673765,-0.22831473,-0.3583355,0.88975656,rotation_vector,7453984498384
-0.46547794,0.5137234,0.3664899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453984498384
0.0,0.0,0.0,0.0,0.0,0.0,0.16669255,-0.2286066,-0.35798666,0.8898305,rotation_vector,7454004502692
-0.46697164,0.53381443,0.36890745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454004502692
0.0,0.0,0.0,0.014660766,0.021380283,0.015271631,1.0,0.0,0.0,0.0,gyroscope,7454044450274
0.0,0.0,0.0,0.0,0.0,0.0,0.16636068,-0.22878294,-0.3577352,0.8899484,rotation_vector,7454024507002
-0.4691565,0.5629082,0.3470006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454024507002
-0.46162963,0.5454402,0.33757973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454044450274
0.0,0.0,0.0,0.02076942,0.025961773,0.021227567,1.0,0.0,0.0,0.0,gyroscope,7454024507002
0.0,0.0,0.0,0.0,0.0,0.0,0.16632195,-0.22902857,-0.35748875,0.8899914,rotation_vector,7454044450274
0.0,0.0,0.0,0.009773844,0.016187929,0.006872234,1.0,0.0,0.0,0.0,gyroscope,7454064393544
0.0,0.0,0.0,0.0,0.0,0.0,0.16602236,-0.2290884,-0.35739103,0.8900712,rotation_vector,7454064393544
0.0,0.0,0.0,0.002443461,0.012217305,0.0010690142,1.0,0.0,0.0,0.0,gyroscope,7454084351974
-0.4579823,0.5487156,0.33967543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454064393544
0.0,0.0,0.0,0.0,0.0,0.0,0.16606122,-0.22920744,-0.35729304,0.89007264,rotation_vector,7454084351974
-0.4506111,0.5595212,0.32458544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454084351974
0.0,0.0,0.0,0.0,0.0,0.0,0.16243315,-0.2278748,-0.35819206,0.89072275,rotation_vector,7454104310389
0.0,0.0,0.0,-0.017256944,0.0096211275,0.0018325958,1.0,0.0,0.0,0.0,gyroscope,7454124253543
0.0,0.0,0.0,0.0,0.0,0.0,0.16243042,-0.22796448,-0.35829824,0.8906576,rotation_vector,7454124253543
-0.41079092,0.5109339,0.32710743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454124253543
-0.42796826,0.5636425,0.33049488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454104310389
0.0,0.0,0.0,-0.008552114,0.00870483,-0.0009162979,1.0,0.0,0.0,0.0,gyroscope,7454104310389
0.0,0.0,0.0,-0.00580322,0.021533,0.007330383,1.0,0.0,0.0,0.0,gyroscope,7454164139854
0.0,0.0,0.0,0.0,0.0,0.0,0.16219614,-0.22801858,-0.35846993,0.8906174,rotation_vector,7454144196699
-0.38711977,0.47890902,0.33450508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454144196699
0.0,0.0,0.0,0.0,0.0,0.0,0.16218287,-0.2282301,-0.35850677,0.89055073,rotation_vector,7454164139854
0.0,0.0,0.0,-0.014660766,0.0154243475,0.0050396384,1.0,0.0,0.0,0.0,gyroscope,7454144196699
-0.4237144,0.48958588,0.3444829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454164139854
-0.4152515,0.529974,0.30851746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454184083011
0.0,0.0,0.0,0.0,0.0,0.0,0.1619661,-0.22836803,-0.3584986,0.8905581,rotation_vector,7454184083011
0.0,0.0,0.0,0.0047342055,0.022602014,0.009773844,1.0,0.0,0.0,0.0,gyroscope,7454184083011
0.0,0.0,0.0,0.014660766,0.025961773,0.011301007,1.0,0.0,0.0,0.0,gyroscope,7454204041425
0.0,0.0,0.0,0.0,0.0,0.0,0.16198693,-0.2285986,-0.35832864,0.8905637,rotation_vector,7454204041425
-0.42081618,0.497602,0.33113623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454204041425
0.0,0.0,0.0,0.021533,0.028405234,0.012675454,1.0,0.0,0.0,0.0,gyroscope,7454223999839
0.0,0.0,0.0,0.0,0.0,0.0,0.16200523,-0.22883719,-0.35808074,0.8905987,rotation_vector,7454223999839
-0.42929626,0.50696564,0.32466888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454223999839
0.0,0.0,0.0,0.024587326,0.030085113,0.014202617,1.0,0.0,0.0,0.0,gyroscope,7454243942993
0.0,0.0,0.0,0.0,0.0,0.0,0.16204554,-0.2291034,-0.35777235,0.89064693,rotation_vector,7454243942993
-0.42768145,0.4886794,0.3169608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454243942993
-0.41611886,0.52541685,0.31748962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454263886151
-0.40676546,0.54776144,0.32093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454303802979
-0.40427208,0.5040326,0.2965355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454363632444
0.0,0.0,0.0,0.00076358154,0.027183503,0.011301007,1.0,0.0,0.0,0.0,gyroscope,7454383575601
-0.4199953,0.44679308,0.29900837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454403534015
0.0,0.0,0.0,0.013897184,0.028099801,0.012370021,1.0,0.0,0.0,0.0,gyroscope,7454283844565
0.0,0.0,0.0,0.0,0.0,0.0,0.16205351,-0.22937517,-0.35746807,0.89069766,rotation_vector,7454263886151
-0.42635298,0.53386307,0.31394958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454283844565
0.0,0.0,0.0,0.0,0.0,0.0,0.16209167,-0.22965838,-0.3572073,0.89072233,rotation_vector,7454283844565
0.0,0.0,0.0,0.022602014,0.031612277,0.013744468,1.0,0.0,0.0,0.0,gyroscope,7454263886151
0.0,0.0,0.0,0.0041233404,0.023365596,0.009315695,1.0,0.0,0.0,0.0,gyroscope,7454303802979
-0.39265156,0.520906,0.30150747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454323746133
0.0,0.0,0.0,0.0,0.0,0.0,0.16210823,-0.23011456,-0.3570164,0.8906781,rotation_vector,7454323746133
0.0,0.0,0.0,-0.0065668016,0.022602014,0.004428773,1.0,0.0,0.0,0.0,gyroscope,7454323746133
0.0,0.0,0.0,0.39385536,-0.16355917,-0.059864793,1.0,0.0,0.0,0.0,gyroscope,7454602980828
-0.33926153,-0.20312357,0.3423767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454642928173
0.0,0.0,0.0,0.0,0.0,0.0,0.16209081,-0.22990035,-0.35705915,0.8907196,rotation_vector,7454303802979
0.0,0.0,0.0,1.5352571,-0.258396,-0.24083363,1.0,0.0,0.0,0.0,gyroscope,7454662871330
0.0,0.0,0.0,-0.01282817,0.023823744,0.0027488936,1.0,0.0,0.0,0.0,gyroscope,7454343689289
0.0,0.0,0.0,-0.012064588,0.025045475,0.0062613687,1.0,0.0,0.0,0.0,gyroscope,7454363632444
0.0,0.0,0.0,0.0,0.0,0.0,0.16213258,-0.23033576,-0.3570644,0.8905973,rotation_vector,7454343689289
-0.40277553,0.52133274,0.30546093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454343689289
0.0,0.0,0.0,0.0,0.0,0.0,0.16215517,-0.23058684,-0.35713455,0.89050007,rotation_vector,7454363632444
0.0,0.0,0.0,0.01863139,0.031612277,0.014813482,1.0,0.0,0.0,0.0,gyroscope,7454403534015
0.0,0.0,0.0,0.0,0.0,0.0,0.1620613,-0.2308214,-0.35715163,0.8904495,rotation_vector,7454383575601
-0.412781,0.48561287,0.27606964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454383575601
0.0,0.0,0.0,0.0,0.0,0.0,0.16207327,-0.23110636,-0.3569612,0.8904498,rotation_vector,7454403534015
0.0,0.0,0.0,0.027794369,0.033750303,0.018325957,1.0,0.0,0.0,0.0,gyroscope,7454423492429
0.0,0.0,0.0,0.0,0.0,0.0,0.16187356,-0.23132111,-0.3566851,0.89054096,rotation_vector,7454423492429
-0.4013362,0.47922707,0.28221416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454423492429
0.0,0.0,0.0,0.0,0.0,0.0,0.16188712,-0.23163879,-0.35630754,0.8906072,rotation_vector,7454443435583
-0.3869753,0.49600697,0.30079937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454443435583
0.0,0.0,0.0,0.028710667,0.032528576,0.02107485,1.0,0.0,0.0,0.0,gyroscope,7454443435583
0.0,0.0,0.0,0.027030786,0.032070424,0.022143865,1.0,0.0,0.0,0.0,gyroscope,7454463378740
0.0,0.0,0.0,0.023823744,0.027641652,0.021838432,1.0,0.0,0.0,0.0,gyroscope,7454483337155
0.0,0.0,0.0,0.0,0.0,0.0,0.16172723,-0.231895,-0.3559716,0.89070386,rotation_vector,7454463378740
-0.4206431,0.48525715,0.29776382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454483337155
0.0,0.0,0.0,0.0,0.0,0.0,0.16170347,-0.23219924,-0.35563114,0.89076483,rotation_vector,7454483337155
-0.39503455,0.4999647,0.31737518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454463378740
0.0,0.0,0.0,0.021380283,0.01740966,0.019700404,1.0,0.0,0.0,0.0,gyroscope,7454523238723
0.0,0.0,0.0,0.0,0.0,0.0,0.16159526,-0.2326448,-0.35505667,0.89089745,rotation_vector,7454523238723
-0.39265585,0.4981537,0.30904675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454523238723
-0.422832,0.5085602,0.30444574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454503295569
0.0,0.0,0.0,0.021685716,0.022143865,0.01985312,1.0,0.0,0.0,0.0,gyroscope,7454503295569
0.0,0.0,0.0,0.0,0.0,0.0,0.1616504,-0.23244114,-0.35533783,0.89082843,rotation_vector,7454503295569
0.0,0.0,0.0,0.027794369,0.004428773,0.012064588,1.0,0.0,0.0,0.0,gyroscope,7454563079259
-0.42446613,0.48560238,0.2639637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454543181880
0.0,0.0,0.0,0.0,0.0,0.0,0.16093785,-0.23257881,-0.35493326,0.89108276,rotation_vector,7454543181880
0.0,0.0,0.0,0.0,0.0,0.0,0.16091906,-0.23268,-0.35465312,0.8911714,rotation_vector,7454563079259
0.0,0.0,0.0,0.023823744,0.013591751,0.016187929,1.0,0.0,0.0,0.0,gyroscope,7454543181880
-0.41313386,0.5131173,0.26102543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454563079259
0.0,0.0,0.0,0.116217114,-0.08384126,-0.0009162979,1.0,0.0,0.0,0.0,gyroscope,7454582976638
-0.54505086,0.38748693,0.38053608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454582976638
0.0,0.0,0.0,0.0,0.0,0.0,0.16001996,-0.23022926,-0.35273868,0.89272815,rotation_vector,7454602980828
-0.70676494,-0.26694202,0.36240387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454602980828
0.0,0.0,0.0,0.0,0.0,0.0,0.1598052,-0.23206599,-0.3545314,0.8915801,rotation_vector,7454582976638
0.0,0.0,0.0,0.8199339,-0.06337727,-0.10415252,1.0,0.0,0.0,0.0,gyroscope,7454622985019
0.0,0.0,0.0,0.0,0.0,0.0,0.1591563,-0.22662942,-0.34834448,0.89552474,rotation_vector,7454622985019
0.0,0.0,0.0,0.928057,0.6382015,-0.7991645,1.0,0.0,0.0,0.0,gyroscope,7454842390247
-0.43194366,-0.49660397,0.35417557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454622985019
0.0,0.0,0.0,1.1501065,-0.015882496,-0.1386664,1.0,0.0,0.0,0.0,gyroscope,7454642928173
0.0,0.0,0.0,0.0,0.0,0.0,0.21500827,-0.19463216,-0.22192243,0.9309352,rotation_vector,7454842390247
0.0,0.0,0.0,0.0,0.0,0.0,0.16261525,-0.2246417,-0.33923692,0.8988942,rotation_vector,7454642928173
0.0,0.0,0.0,2.3677137,-0.18142697,-0.42913285,1.0,0.0,0.0,0.0,gyroscope,7454682829744
0.0,0.0,0.0,0.0,0.0,0.0,0.16028844,-0.21856517,-0.32954875,0.9043973,rotation_vector,7454662871330
-1.0066197,-0.8560524,0.788023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454662871330
0.0,0.0,0.0,0.0,0.0,0.0,0.16637935,-0.21147667,-0.3134542,0.91068226,rotation_vector,7454682829744
-1.0847101,-2.5832944,0.81121206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454682829744
0.0,0.0,0.0,0.0,0.0,0.0,0.16942981,-0.20288807,-0.29007065,0.9197766,rotation_vector,7454702788159
0.0,0.0,0.0,3.0944905,0.20143281,-0.5002986,1.0,0.0,0.0,0.0,gyroscope,7454702788159
0.0,0.0,0.0,0.0,0.0,0.0,0.18141995,-0.19913396,-0.26068205,0.92708004,rotation_vector,7454722731313
0.0,0.0,0.0,2.8948903,0.35063666,-0.5375614,1.0,0.0,0.0,0.0,gyroscope,7454722731313
-0.7543607,-2.0250845,-0.053348064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454702788159
-0.86511946,0.33010817,-1.2488728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454722731313
-0.86635256,1.8380375,-2.031149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454742674470
-0.90245175,1.6605878,-2.2551765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454762571848
0.0,0.0,0.0,0.0,0.0,0.0,0.1928864,-0.19284296,-0.23282069,0.9334886,rotation_vector,7454762571848
0.0,0.0,0.0,0.0,0.0,0.0,0.18328659,-0.1940528,-0.24101007,0.93309367,rotation_vector,7454742674470
0.0,0.0,0.0,1.7278323,0.2910773,-0.72326446,1.0,0.0,0.0,0.0,gyroscope,7454742674470
0.0,0.0,0.0,0.5363397,0.22204952,-0.7244862,1.0,0.0,0.0,0.0,gyroscope,7454762571848
0.0,0.0,0.0,0.0,0.0,0.0,0.19874965,-0.19193044,-0.23675868,0.93145406,rotation_vector,7454802427643
-0.31152105,-0.74409103,-0.59487104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454802427643
-0.6923728,0.4302807,-1.3948493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454782469229
0.0,0.0,0.0,0.15302174,0.21410827,-0.74174315,1.0,0.0,0.0,0.0,gyroscope,7454782469229
0.0,0.0,0.0,0.50488013,0.42928556,-0.7826711,1.0,0.0,0.0,0.0,gyroscope,7454802427643
0.0,0.0,0.0,0.0,0.0,0.0,0.19503027,-0.19153453,-0.23386624,0.9330511,rotation_vector,7454782469229
-0.14625359,-0.5812268,-0.22428513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454822386057
-0.05692315,0.25733614,-0.113817215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454842390247
0.0,0.0,0.0,0.0,0.0,0.0,0.20416074,-0.19253491,-0.23105498,0.93159133,rotation_vector,7454822386057
0.0,0.0,0.0,0.89934635,0.59712076,-0.79198676,1.0,0.0,0.0,0.0,gyroscope,7454822386057
0.0,0.0,0.0,0.6579019,0.6209445,-0.7690793,1.0,0.0,0.0,0.0,gyroscope,7454862394438
0.0,0.0,0.0,0.0,0.0,0.0,0.22539651,-0.19814348,-0.21204485,0.9300391,rotation_vector,7454882337592
0.00833106,0.857111,-0.2821293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454862394438
0.25087357,0.7788334,-0.6055722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454882337592
0.0,0.0,0.0,0.0,0.0,0.0,0.21623081,-0.19499362,-0.21629348,0.9319007,rotation_vector,7454862394438
0.0,0.0,0.0,0.29718593,0.6227771,-0.7298313,1.0,0.0,0.0,0.0,gyroscope,7454882337592
0.0,0.0,0.0,0.116980694,0.656222,-0.70356405,1.0,0.0,0.0,0.0,gyroscope,7454902280748
0.0,0.0,0.0,0.0,0.0,0.0,0.22559518,-0.20044924,-0.21247055,0.92939943,rotation_vector,7454902280748
0.4292965,0.4256854,-0.33441496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454902280748
0.41066003,0.43248653,0.4360876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454922223903
0.0,0.0,0.0,0.21120666,0.75747293,-0.6898196,1.0,0.0,0.0,0.0,gyroscope,7454922223903
0.0,0.0,0.0,0.0,0.0,0.0,0.23396264,-0.20430285,-0.2108499,0.9268572,rotation_vector,7454922223903
0.0,0.0,0.0,0.366061,0.8349001,-0.6824892,1.0,0.0,0.0,0.0,gyroscope,7454942167060
0.0,0.0,0.0,0.0,0.0,0.0,0.24606316,-0.2058193,-0.19880077,0.9260506,rotation_vector,7454962125474
0.0,0.0,0.0,0.0,0.0,0.0,0.23651104,-0.2053167,-0.20724237,0.9268,rotation_vector,7454942167060
0.25443172,0.8731146,0.79837227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454942167060
0.18942237,1.0862966,0.43076134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454962125474
0.0,0.0,0.0,0.36163223,0.8385653,-0.6779077,1.0,0.0,0.0,0.0,gyroscope,7454962125474
0.0,0.0,0.0,0.37965274,0.8054258,-0.6375906,1.0,0.0,0.0,0.0,gyroscope,7454982083888
0.0,0.0,0.0,0.0,0.0,0.0,0.2500259,-0.21049726,-0.19560832,0.92461634,rotation_vector,7454982083888
0.020350933,0.7935281,0.01713276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7454982083888
0.0,0.0,0.0,0.0,0.0,0.0,0.25837347,-0.21489017,-0.19148605,0.92217046,rotation_vector,7455002027042
-0.3230939,-0.15756321,0.22663116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455002027042
0.0,0.0,0.0,0.5002986,0.7171558,-0.70448035,1.0,0.0,0.0,0.0,gyroscope,7455002027042
-0.53573394,-0.133461,0.30160618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455021970200
0.0,0.0,0.0,0.84864455,0.8304713,-0.68844515,1.0,0.0,0.0,0.0,gyroscope,7455021970200
0.0,0.0,0.0,0.0,0.0,0.0,0.27402657,-0.22220209,-0.17604768,0.91899025,rotation_vector,7455041867578
0.0,0.0,0.0,0.9969321,0.89476484,-0.68737614,1.0,0.0,0.0,0.0,gyroscope,7455041867578
0.0,0.0,0.0,0.0,0.0,0.0,0.264059,-0.2179535,-0.18599938,0.92096335,rotation_vector,7455021970200
-0.5102184,0.5496073,0.020114899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455041867578
0.0,0.0,0.0,0.8332202,0.83260936,-0.6750061,1.0,0.0,0.0,0.0,gyroscope,7455061764958
-0.5595646,1.1972322,-0.28464222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455061764958
0.0,0.0,0.0,0.0,0.0,0.0,0.28182256,-0.22593391,-0.16689965,0.91742814,rotation_vector,7455061764958
-0.7481413,1.297127,-0.1678381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455081769148
0.0,0.0,0.0,0.7509061,0.8181013,-0.602924,1.0,0.0,0.0,0.0,gyroscope,7455081769148
0.0,0.0,0.0,0.0,0.0,0.0,0.29059234,-0.23023003,-0.1582122,0.9151607,rotation_vector,7455081769148
0.0,0.0,0.0,0.0,0.0,0.0,0.29755375,-0.23441656,-0.15043837,0.9131697,rotation_vector,7455101773339
-0.59107685,1.5033894,-0.19887543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455101773339
0.0,0.0,0.0,0.0,0.0,0.0,0.30365768,-0.23918806,-0.14353365,0.91103196,rotation_vector,7455121731753
-0.67061234,0.95725346,0.0504961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455121731753
0.0,0.0,0.0,0.50900346,0.7305948,-0.4999932,1.0,0.0,0.0,0.0,gyroscope,7455101773339
0.0,0.0,0.0,0.3016147,0.6953174,-0.41279218,1.0,0.0,0.0,0.0,gyroscope,7455121731753
0.0,0.0,0.0,0.0,0.0,0.0,0.3069735,-0.24292403,-0.13719559,0.909908,rotation_vector,7455141690168
0.0,0.0,0.0,0.18127427,0.7312057,-0.12660182,1.0,0.0,0.0,0.0,gyroscope,7455161633322
-0.6023586,0.8354902,0.17373562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455161633322
0.0,0.0,0.0,0.0,0.0,0.0,0.3100526,-0.24949828,-0.13143356,0.9079336,rotation_vector,7455161633322
-0.5551169,1.5281589,0.0044145584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455141690168
0.0,0.0,0.0,0.30787608,0.79717916,-0.23930646,1.0,0.0,0.0,0.0,gyroscope,7455141690168
0.0,0.0,0.0,-0.49693888,0.2182316,-0.021227567,1.0,0.0,0.0,0.0,gyroscope,7455201519632
0.0,0.0,0.0,-0.05207626,0.6629415,0.078343466,1.0,0.0,0.0,0.0,gyroscope,7455181576478
0.0,0.0,0.0,0.0,0.0,0.0,0.31081456,-0.2547755,-0.12579979,0.907005,rotation_vector,7455181576478
-0.9452498,0.7777586,0.5218401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455201519632
-0.6746986,0.20482159,0.31385994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455221462789
-0.8511152,1.5008857,0.55838585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455181576478
0.0,0.0,0.0,0.0,0.0,0.0,0.30965722,-0.26025173,-0.1263996,0.9057619,rotation_vector,7455201519632
0.0,0.0,0.0,-0.6064365,0.0013744468,-0.100029185,1.0,0.0,0.0,0.0,gyroscope,7455221462789
0.0,0.0,0.0,0.0,0.0,0.0,0.3084065,-0.26394558,-0.13726476,0.9035357,rotation_vector,7455241421204
0.0,0.0,0.0,0.0,0.0,0.0,0.30885047,-0.26233754,-0.13253608,0.9045577,rotation_vector,7455221462789
0.0,0.0,0.0,-0.34223726,0.07345655,-0.06994407,1.0,0.0,0.0,0.0,gyroscope,7455241421204
-1.1777823,-0.16522741,0.092601776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455241421204
0.0,0.0,0.0,-0.75716746,-0.10094548,-0.21471913,1.0,0.0,0.0,0.0,gyroscope,7455281322772
0.0,0.0,0.0,0.0,0.0,0.0,0.30834818,-0.2648847,-0.13911545,0.90299755,rotation_vector,7455261379618
-0.45992565,1.4504795,-0.5358834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455281322772
0.0,0.0,0.0,-0.3642284,-0.071013086,-0.14172074,1.0,0.0,0.0,0.0,gyroscope,7455261379618
0.0,0.0,0.0,0.0,0.0,0.0,0.30833685,-0.26559708,-0.14436758,0.90196705,rotation_vector,7455281322772
-0.94902086,0.7054715,-0.064909935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455261379618
0.0,0.0,0.0,-1.0706941,-0.04184427,-0.17989981,1.0,0.0,0.0,0.0,gyroscope,7455301265929
0.0,0.0,0.0,0.0,0.0,0.0,0.30761608,-0.26739383,-0.15398957,0.90008897,rotation_vector,7455301265929
0.0,0.0,0.0,-1.1560625,-0.05100725,-0.14294247,1.0,0.0,0.0,0.0,gyroscope,7455321224343
0.0,0.0,0.0,0.0,0.0,0.0,0.30582887,-0.27025247,-0.16475987,0.8979346,rotation_vector,7455321224343
-0.79789996,0.12916565,-0.27176523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455321224343
-0.9221926,0.77146244,-0.6531162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455301265929
0.0,0.0,0.0,-0.9279043,-0.33337972,-0.1740966,1.0,0.0,0.0,0.0,gyroscope,7455361125912
0.0,0.0,0.0,0.0,0.0,0.0,0.30356556,-0.27328986,-0.17602846,0.89564204,rotation_vector,7455341182757
-0.35959792,0.29616833,0.014904022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455341182757
0.0,0.0,0.0,0.0,0.0,0.0,0.30186877,-0.2729808,-0.1873212,0.8940177,rotation_vector,7455361125912
-0.77443004,-0.8550739,0.09122467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455361125912
0.0,0.0,0.0,-1.1577424,-0.22922719,-0.17837265,1.0,0.0,0.0,0.0,gyroscope,7455341182757
0.0,0.0,0.0,-0.58261275,-0.18753563,-0.16676621,1.0,0.0,0.0,0.0,gyroscope,7455381069069
0.0,0.0,0.0,-0.42943826,-0.11988231,-0.099571034,1.0,0.0,0.0,0.0,gyroscope,7455401027483
0.2650659,-0.8055148,0.064898014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455381069069
0.0,0.0,0.0,0.0,0.0,0.0,0.30062115,-0.27239996,-0.19995755,0.89187574,rotation_vector,7455401027483
-0.075097084,-0.5442586,-0.24996948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455401027483
0.0,0.0,0.0,0.0,0.0,0.0,0.300739,-0.27229726,-0.19518001,0.89292496,rotation_vector,7455381069069
0.0,0.0,0.0,-0.5170974,-0.0025961774,0.023365596,1.0,0.0,0.0,0.0,gyroscope,7455420985897
0.0,0.0,0.0,0.0,0.0,0.0,0.29966405,-0.27272108,-0.20395657,0.89119387,rotation_vector,7455420985897
0.024691582,0.3129835,-0.41937065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455420985897
0.0,0.0,0.0,-0.8570439,0.06093381,0.15577064,1.0,0.0,0.0,0.0,gyroscope,7455440929051
0.0,0.0,0.0,0.0,0.0,0.0,0.29243547,-0.27952164,-0.21771696,0.8882277,rotation_vector,7455460872208
0.22401977,1.3205214,-0.72946453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455440929051
0.0,0.0,0.0,0.0,0.0,0.0,0.29708052,-0.2755674,-0.20948417,0.8899001,rotation_vector,7455440929051
0.0,0.0,0.0,-1.0451905,0.08735373,0.2182316,1.0,0.0,0.0,0.0,gyroscope,7455460872208
-0.47597408,0.33938456,-1.0446415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455460872208
0.0,0.0,0.0,0.0,0.0,0.0,0.2886279,-0.28573278,-0.22936068,0.88455886,rotation_vector,7455480815362
0.0049443245,-1.1826401,-0.6740155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7455480815362
